datetime,open,high,low,close,volume
2026-07-23T02:00:00+00:00,61.01044999999996,61.122449999999965,60.91444999999997,60.97544999999997,15615
2026-07-23T02:30:00+00:00,60.97544999999997,61.366449999999965,60.933449999999965,61.34744999999997,15934
2026-07-23T03:00:00+00:00,61.34744999999997,61.40844999999997,61.180449999999965,61.37144999999996,12006
2026-07-23T03:30:00+00:00,61.37144999999996,61.390449999999966,61.210449999999966,61.24044999999997,5439
2026-07-23T04:00:00+00:00,61.24044999999997,61.406449999999964,61.20044999999996,61.381449999999965,5235
2026-07-23T04:30:00+00:00,61.381449999999965,61.38944999999996,61.08744999999996,61.12044999999996,4932
2026-07-23T05:00:00+00:00,61.12044999999996,61.235449999999965,61.06044999999996,61.235449999999965,6742
2026-07-23T05:30:00+00:00,61.235449999999965,61.37744999999996,61.040449999999964,61.11144999999996,14514
2026-07-23T06:00:00+00:00,61.11144999999996,61.210449999999966,60.970449999999964,60.991449999999965,12570
2026-07-23T06:30:00+00:00,60.991449999999965,61.122449999999965,60.896449999999966,60.93844999999996,9377
2026-07-23T07:00:00+00:00,60.93844999999996,60.94144999999996,60.32844999999996,60.61744999999996,14323
2026-07-23T07:30:00+00:00,60.61744999999996,60.62644999999996,60.16144999999997,60.43544999999996,13654
2026-07-23T08:00:00+00:00,60.43544999999996,60.51344999999996,60.26944999999996,60.38944999999996,12823
2026-07-23T08:30:00+00:00,60.38944999999996,60.43244999999996,60.17544999999996,60.363449999999965,11198
2026-07-23T09:00:00+00:00,60.363449999999965,60.512449999999966,60.27644999999996,60.335449999999966,10884
2026-07-23T09:30:00+00:00,60.335449999999966,60.38544999999996,60.208449999999964,60.23644999999996,8390
2026-07-23T10:00:00+00:00,60.23644999999996,60.272449999999964,60.079449999999966,60.219449999999966,9796
2026-07-23T10:30:00+00:00,60.219449999999966,60.34044999999996,60.14144999999996,60.241449999999965,9072
2026-07-23T11:00:00+00:00,60.241449999999965,60.26444999999996,59.88844999999996,59.957449999999966,10273
2026-07-23T11:30:00+00:00,59.957449999999966,60.12644999999996,59.585449999999966,60.01644999999996,13922
2026-07-23T12:00:00+00:00,60.01644999999996,60.027449999999966,59.655449999999966,59.69444999999996,15681
2026-07-23T12:30:00+00:00,59.69444999999996,59.73744999999997,59.14144999999996,59.147449999999964,22151
2026-07-23T13:00:00+00:00,59.147449999999964,59.30344999999996,58.55044999999996,59.13844999999996,37803
2026-07-23T13:30:00+00:00,59.13844999999996,59.53344999999997,59.09944999999996,59.11244999999997,36729
2026-07-23T14:00:00+00:00,59.11244999999997,59.458449999999964,59.052449999999965,59.427449999999965,34697
2026-07-23T14:30:00+00:00,59.427449999999965,59.47844999999997,59.21244999999996,59.271449999999966,26576
2026-07-23T15:00:00+00:00,59.271449999999966,59.31044999999996,58.78244999999996,58.92244999999996,26516
2026-07-23T15:30:00+00:00,58.92244999999996,59.183449999999965,58.826449999999966,59.08144999999996,17767
2026-07-23T16:00:00+00:00,59.08144999999996,59.30944999999996,59.08144999999996,59.277449999999966,10399
2026-07-23T16:30:00+00:00,59.277449999999966,59.338449999999966,59.107449999999965,59.31544999999996,10537
2026-07-23T17:00:00+00:00,59.31544999999996,59.41744999999997,59.17244999999996,59.22744999999996,15529
2026-07-23T17:30:00+00:00,59.22744999999996,59.275449999999964,58.98744999999997,58.99644999999996,15893
2026-07-23T18:00:00+00:00,58.99644999999996,59.028449999999964,58.89444999999996,58.99644999999996,14232
2026-07-23T18:30:00+00:00,58.99644999999996,59.13644999999996,58.967449999999964,59.064449999999965,8128
2026-07-23T19:00:00+00:00,59.064449999999965,59.162449999999964,58.94144999999996,59.10344999999997,5972
2026-07-23T19:30:00+00:00,59.10344999999997,59.24644999999996,58.942449999999965,59.085449999999966,8410
2026-07-23T20:00:00+00:00,59.085449999999966,59.15144999999996,59.04244999999997,59.12144999999996,3740
2026-07-23T20:30:00+00:00,59.12144999999996,59.24944999999996,59.061449999999965,59.06344999999996,1648
2026-07-23T22:00:00+00:00,59.06344999999996,59.332449999999966,59.06344999999996,59.33044999999996,1524.671526090568
2026-07-23T22:30:00+00:00,59.33044999999996,59.366449999999965,59.27744999999996,59.30344999999996,1189
2026-07-23T23:00:00+00:00,59.30344999999996,59.31244999999996,59.201449999999966,59.244449999999965,1621
2026-07-23T23:30:00+00:00,59.244449999999965,59.29744999999996,59.17544999999996,59.183449999999965,2908
2026-07-24T00:00:00+00:00,59.183449999999965,59.326449999999966,59.015449999999966,59.268449999999966,9118
2026-07-24T00:30:00+00:00,59.268449999999966,59.51744999999996,59.22544999999996,59.49944999999996,5193
2026-07-24T01:00:00+00:00,59.49944999999996,59.50844999999996,59.02444999999996,59.12344999999996,20846
2026-07-24T01:30:00+00:00,59.12344999999996,59.543449999999964,59.09444999999996,59.29744999999996,15182
2026-07-24T02:00:00+00:00,59.29744999999996,59.436449999999965,59.18844999999996,59.36844999999996,10033
2026-07-24T02:30:00+00:00,59.36844999999996,59.421449999999965,58.73344999999996,58.836449999999964,16855
2026-07-24T03:00:00+00:00,58.836449999999964,59.04444999999996,58.738449999999965,58.93844999999996,11348
2026-07-24T03:30:00+00:00,58.93844999999996,59.049449999999965,58.92044999999996,58.933449999999965,5154
2026-07-24T04:00:00+00:00,58.933449999999965,59.125449999999965,58.820449999999965,59.055449999999965,3877
2026-07-24T04:30:00+00:00,59.055449999999965,59.06844999999996,58.91044999999996,58.957449999999966,3139
2026-07-24T05:00:00+00:00,58.957449999999966,59.211449999999964,58.90244999999996,59.098449999999964,6630
2026-07-24T05:30:00+00:00,59.098449999999964,59.25144999999996,58.939449999999965,58.98044999999996,14880
2026-07-24T06:00:00+00:00,58.98044999999996,59.38844999999996,58.92644999999996,59.31544999999996,13058
2026-07-24T06:30:00+00:00,59.31544999999996,59.454449999999966,59.21944999999996,59.369449999999965,11821
2026-07-24T07:00:00+00:00,59.369449999999965,59.95944999999996,59.34144999999996,59.90844999999996,15203
2026-07-24T07:30:00+00:00,59.90844999999996,60.067449999999965,59.759449999999966,59.832449999999966,8725
2026-07-24T08:00:00+00:00,59.832449999999966,59.92944999999996,59.69744999999996,59.92344999999996,9395
2026-07-24T08:30:00+00:00,59.92344999999996,59.97844999999996,59.81544999999996,59.94144999999996,7575
2026-07-24T09:00:00+00:00,59.94144999999996,60.119449999999965,59.936449999999965,59.96244999999996,7404
2026-07-24T09:30:00+00:00,59.96244999999996,60.08144999999996,59.90844999999996,60.073449999999966,6027
2026-07-24T10:00:00+00:00,60.073449999999966,60.32244999999996,60.03644999999996,60.207449999999966,6081
2026-07-24T10:30:00+00:00,60.207449999999966,60.265449999999966,60.022449999999964,60.03544999999996,4629
2026-07-24T11:00:00+00:00,60.03544999999996,60.11544999999996,59.976449999999964,60.028449999999964,6109
2026-07-24T11:30:00+00:00,60.028449999999964,60.198449999999966,59.87344999999996,60.098449999999964,7921
2026-07-24T12:00:00+00:00,60.098449999999964,60.281449999999964,59.94744999999996,60.23744999999996,11746
2026-07-24T12:30:00+00:00,60.23744999999996,60.26644999999996,59.90844999999996,60.06044999999996,11447
2026-07-24T13:00:00+00:00,60.06044999999996,60.15444999999996,59.49644999999996,59.537449999999964,18492
2026-07-24T13:30:00+00:00,59.537449999999964,60.03044999999996,59.491449999999965,60.006449999999965,34477
2026-07-24T14:00:00+00:00,60.006449999999965,60.22744999999996,59.80944999999996,60.14444999999996,28914
2026-07-24T14:30:00+00:00,60.14444999999996,60.33144999999996,60.040449999999964,60.15144999999996,22653
2026-07-24T15:00:00+00:00,60.15144999999996,60.63044999999996,60.015449999999966,60.48144999999996,35820
2026-07-24T15:30:00+00:00,60.48144999999996,60.625449999999965,60.363449999999965,60.54444999999996,19001
2026-07-24T16:00:00+00:00,60.54444999999996,60.57244999999996,60.406449999999964,60.406449999999964,14218
2026-07-24T16:30:00+00:00,60.406449999999964,60.424449999999965,60.201449999999966,60.275449999999964,18457
2026-07-24T17:00:00+00:00,60.275449999999964,60.33844999999996,60.12144999999996,60.32744999999996,14994
2026-07-24T17:30:00+00:00,60.32744999999996,60.40744999999996,60.17844999999996,60.18744999999996,6960
2026-07-24T18:00:00+00:00,60.18744999999996,60.235449999999965,59.973449999999964,59.982449999999965,7714
2026-07-24T18:30:00+00:00,59.982449999999965,60.04744999999996,59.842449999999964,59.94444999999996,10728
2026-07-24T19:00:00+00:00,59.94444999999996,59.97444999999996,59.71844999999996,59.78244999999996,9244
2026-07-24T19:30:00+00:00,59.78244999999996,59.951449999999966,59.771449999999966,59.845449999999964,9818
2026-07-24T20:00:00+00:00,59.845449999999964,59.86544999999996,59.744449999999965,59.823449999999966,1686
2026-07-24T20:30:00+00:00,59.823449999999966,59.915449999999964,59.76344999999996,59.90844999999996,887
2026-07-26T22:00:00+00:00,59.90844999999996,61.42644999999997,59.58644999999997,61.27044999999997,6931.807511375029
2026-07-26T22:30:00+00:00,61.27044999999997,61.594449999999966,61.19044999999996,61.29244999999997,3537
2026-07-26T23:00:00+00:00,61.29244999999997,61.34544999999997,60.92044999999997,60.93744999999997,2873
2026-07-26T23:30:00+00:00,60.93744999999997,61.36044999999997,60.930449999999965,61.26344999999997,9451
2026-07-27T00:00:00+00:00,61.26344999999997,61.695449999999965,61.21144999999997,61.274449999999966,27116
2026-07-27T00:30:00+00:00,61.274449999999966,61.48244999999997,61.131449999999965,61.207449999999966,10797
2026-07-27T01:00:00+00:00,61.207449999999966,61.41344999999997,61.11844999999997,61.18444999999997,35250
2026-07-27T01:30:00+00:00,61.18444999999997,61.42544999999997,61.09744999999997,61.41744999999997,20451
2026-07-27T02:00:00+00:00,61.41744999999997,61.439449999999965,61.192449999999965,61.22144999999997,13208
2026-07-27T02:30:00+00:00,61.22144999999997,61.23944999999997,60.94644999999997,60.948449999999966,12500
2026-07-27T03:00:00+00:00,60.948449999999966,61.17244999999997,60.893449999999966,60.90444999999997,10181
2026-07-27T03:30:00+00:00,60.90444999999997,61.04444999999997,60.896449999999966,60.92344999999997,5743
2026-07-27T04:00:00+00:00,60.92344999999997,60.96544999999997,60.750449999999965,60.811449999999965,5973
2026-07-27T04:30:00+00:00,60.811449999999965,60.939449999999965,60.811449999999965,60.91444999999997,3809
2026-07-27T05:00:00+00:00,60.91444999999997,61.03344999999997,60.84944999999997,60.85844999999997,6022
2026-07-27T05:30:00+00:00,60.85844999999997,61.05344999999997,60.75844999999997,61.04044999999997,11811
2026-07-27T06:00:00+00:00,61.04044999999997,61.155449999999966,60.96844999999997,61.14244999999997,10408
2026-07-27T06:30:00+00:00,61.14244999999997,61.19344999999997,60.991449999999965,61.04844999999997,7357
2026-07-27T07:00:00+00:00,61.04844999999997,61.42244999999997,61.04844999999997,61.314449999999965,8772
2026-07-27T07:30:00+00:00,61.314449999999965,61.31844999999997,60.79244999999997,60.80444999999997,9051
2026-07-27T08:00:00+00:00,60.80444999999997,60.96144999999997,60.695449999999965,60.83744999999997,11154
2026-07-27T08:30:00+00:00,60.83744999999997,61.070449999999965,60.75244999999997,61.003449999999965,7423
2026-07-27T09:00:00+00:00,61.003449999999965,61.067449999999965,60.835449999999966,60.84644999999997,6082
2026-07-27T09:30:00+00:00,60.84644999999997,61.018449999999966,60.77944999999997,60.89244999999997,6102
2026-07-27T10:00:00+00:00,60.89244999999997,60.91244999999997,60.64844999999997,60.77244999999997,6494
2026-07-27T10:30:00+00:00,60.77244999999997,61.021449999999966,60.76044999999997,60.86444999999997,5544
2026-07-27T11:00:00+00:00,60.86444999999997,60.98844999999997,60.65044999999997,60.75744999999997,6799
2026-07-27T11:30:00+00:00,60.75744999999997,60.994449999999965,60.622449999999965,60.67144999999997,8848
2026-07-27T12:00:00+00:00,60.67144999999997,60.77244999999997,60.311449999999965,60.451449999999966,13959
2026-07-27T12:30:00+00:00,60.451449999999966,60.652449999999966,60.38244999999997,60.53744999999997,12122
2026-07-27T13:00:00+00:00,60.53744999999997,60.695449999999965,60.26144999999997,60.27044999999997,19202
2026-07-27T13:30:00+00:00,60.27044999999997,60.60844999999997,60.055449999999965,60.16344999999997,31066
2026-07-27T14:00:00+00:00,60.16344999999997,60.34044999999997,59.93744999999997,60.009449999999966,32444
2026-07-27T14:30:00+00:00,60.009449999999966,60.33444999999997,59.90944999999997,60.29744999999997,34371
2026-07-27T15:00:00+00:00,60.29744999999997,60.34944999999997,60.146449999999966,60.25744999999997,19524
2026-07-27T15:30:00+00:00,60.25744999999997,60.28344999999997,60.12444999999997,60.247449999999965,13980
2026-07-27T16:00:00+00:00,60.247449999999965,60.52344999999997,60.20544999999997,60.46444999999997,14652
2026-07-27T16:30:00+00:00,60.46444999999997,60.61144999999997,60.21444999999997,60.274449999999966,13682
2026-07-27T17:00:00+00:00,60.274449999999966,60.28244999999997,60.00144999999997,60.03244999999997,13679
2026-07-27T17:30:00+00:00,60.03244999999997,60.13844999999997,60.01744999999997,60.119449999999965,9738
2026-07-27T18:00:00+00:00,60.119449999999965,60.14544999999997,59.85644999999997,59.963449999999966,10530
2026-07-27T18:30:00+00:00,59.963449999999966,60.012449999999966,59.78144999999997,59.991449999999965,9715
2026-07-27T19:00:00+00:00,59.991449999999965,60.277449999999966,59.92544999999997,60.23044999999997,5952
2026-07-27T19:30:00+00:00,60.23044999999997,60.274449999999966,60.15844999999997,60.17444999999997,8343
2026-07-27T20:00:00+00:00,60.17444999999997,60.18144999999997,60.01144999999997,60.021449999999966,2574
2026-07-27T20:30:00+00:00,60.021449999999966,60.216449999999966,59.98644999999997,59.98744999999997,2166
2026-07-27T22:00:00+00:00,59.98744999999997,60.380449999999975,59.98744999999997,60.194449999999975,2820.2847682119204
2026-07-27T22:30:00+00:00,60.194449999999975,60.23644999999997,60.17444999999997,60.191449999999975,1712
2026-07-27T23:00:00+00:00,60.191449999999975,60.27344999999997,60.121449999999975,60.27044999999997,2304
2026-07-27T23:30:00+00:00,60.27044999999997,60.27044999999997,60.12844999999997,60.19044999999997,4678
2026-07-28T00:00:00+00:00,60.19044999999997,60.243449999999974,59.83644999999997,59.932449999999974,17628
2026-07-28T00:30:00+00:00,59.932449999999974,60.00844999999997,59.54044999999997,59.57044999999997,15428
2026-07-28T01:00:00+00:00,59.57044999999997,59.609449999999974,58.91944999999997,59.01344999999997,25965
2026-07-28T01:30:00+00:00,59.01344999999997,59.23944999999997,58.90144999999997,59.05044999999997,23746
2026-07-28T02:00:00+00:00,59.05044999999997,59.246449999999975,58.990449999999974,59.08244999999997,12731
2026-07-28T02:30:00+00:00,59.08244999999997,59.19644999999997,58.91944999999997,59.066449999999975,14626
2026-07-28T03:00:00+00:00,59.066449999999975,59.23844999999997,58.90744999999997,59.13844999999997,12105
2026-07-28T03:30:00+00:00,59.13844999999997,59.46144999999997,59.11944999999997,59.19544999999997,7549
2026-07-28T04:00:00+00:00,59.19544999999997,59.21944999999997,59.02644999999997,59.05644999999997,5047
2026-07-28T04:30:00+00:00,59.05644999999997,59.21744999999997,58.97444999999997,59.00144999999997,3939
2026-07-28T05:00:00+00:00,59.00144999999997,59.03544999999997,58.73844999999997,58.86444999999997,6862
2026-07-28T05:30:00+00:00,58.86444999999997,58.99544999999997,58.53044999999997,58.920449999999974,17486
2026-07-28T06:00:00+00:00,58.920449999999974,59.25444999999997,58.908449999999974,59.21544999999997,14369
2026-07-28T06:30:00+00:00,59.21544999999997,59.39444999999997,59.14644999999997,59.24144999999997,11604
2026-07-28T07:00:00+00:00,59.24144999999997,59.40344999999997,59.14644999999997,59.29044999999997,8801
2026-07-28T07:30:00+00:00,59.29044999999997,59.371449999999975,59.18344999999997,59.286449999999974,7677
2026-07-28T08:00:00+00:00,59.286449999999974,59.50944999999997,59.17744999999997,59.48844999999997,13572
2026-07-28T08:30:00+00:00,59.48844999999997,59.49144999999997,59.25744999999997,59.38644999999997,11736
2026-07-28T09:00:00+00:00,59.38644999999997,59.43644999999997,59.313449999999975,59.33044999999997,6759
2026-07-28T09:30:00+00:00,59.33044999999997,59.33244999999997,58.96944999999997,59.01144999999997,10997
2026-07-28T10:00:00+00:00,59.01144999999997,59.21544999999997,58.83544999999997,58.944449999999975,10828
2026-07-28T10:30:00+00:00,58.944449999999975,59.11944999999997,58.91344999999997,58.99444999999997,10432
2026-07-28T11:00:00+00:00,58.99444999999997,59.20044999999997,58.926449999999974,59.08344999999997,13519
2026-07-28T11:30:00+00:00,59.08344999999997,59.246449999999975,59.054449999999974,59.18044999999997,11160
2026-07-28T12:00:00+00:00,59.18044999999997,59.28144999999997,59.08344999999997,59.15144999999997,10851
2026-07-28T12:30:00+00:00,59.15144999999997,59.34344999999997,59.03444999999997,59.13244999999997,12226
2026-07-28T13:00:00+00:00,59.13244999999997,59.25044999999997,58.89144999999997,58.91544999999997,15612
